274891,-0.00399360153824091,0.04613104835152626,1.0034888982772827,
274991,-0.001716083032079041,-0.0002811895392369479,1.0179238319396973,
275091,-0.007276502437889576,0.0036702880170196295,0.9933347702026367,
275191,-0.0013972530141472816,0.01216969732195139,1.0120494365692139,
275291,-0.007542883045971394,-0.006931431125849485,1.0229988098144531,
275391,-0.007378451991826296,0.003192927222698927,0.9961482882499695,
275491,-0.012194180861115456,0.04855790361762047,1.0116301774978638,
275591,-0.008442739956080914,-0.0031194938346743584,0.996990978717804,
275691,-0.0049121929332613945,0.029207272455096245,1.0348906517028809,
275791,-0.011422514915466309,-0.0002757917100097984,1.004447340965271,
275891,-0.028699738904833794,-0.027196628972887993,0.9967676997184753,
275991,-3.544680293998681e-05,-0.004732811823487282,1.0031465291976929,
276091,-0.006706546526402235,0.03067624382674694,0.9801105856895447,
276191,0.00016564394172746688,0.0200605820864439,0.9982774257659912,
276291,-0.005125713534653187,0.012659097090363503,1.0091357231140137,
276391,-0.015106450766324997,0.014113442972302437,0.994148313999176,
276491,-0.00881874468177557,-0.003238318022340536,1.003196358680725,
276591,-0.017210353165864944,-0.013584043830633163,0.9948321580886841,
276691,-0.012667350471019745,-0.0043495590798556805,1.016943335533142,
276791,-0.0013901087222620845,0.0019249683246016502,0.9932776689529419,
276891,-4.1706567571964115e-05,0.0005376542685553432,0.9909437298774719,
276991,-0.007859794422984123,-0.0035519408993422985,1.0482131242752075,
277091,-0.013525429181754589,-0.0018893181113526225,1.0060700178146362,
277191,0.006209213752299547,0.022198932245373726,0.9901014566421509,
277291,-0.0076315514743328094,0.007111909333616495,0.9933031797409058,
277391,-0.01863526552915573,-0.0016366735799238086,1.0479636192321777,
277491,-0.0068059577606618404,-0.003669596975669265,0.9895607829093933,
277591,0.007841774262487888,0.010170936584472656,0.9848247170448303,
277691,-0.001038909307681024,-0.005223069805651903,0.9966887831687927,
277791,-0.00036286626709625125,0.011929499916732311,0.9753276705741882,
277891,-0.0034873911645263433,0.007532251998782158,1.0084952116012573,
277991,-0.010651483200490475,-0.0005205806810408831,1.01265287399292,
278091,-0.005039294715970755,0.0042443289421498775,1.031360387802124,
278191,-0.001640816917642951,-0.008279716596007347,1.0146522521972656,
278291,-0.008542673662304878,-0.001949295517988503,1.0102664232254028,
278391,0.009908726438879967,0.0036124433390796185,1.0114673376083374,
278491,-0.008733545430004597,0.0008356691687367857,0.9871047139167786,
278591,-0.002451610751450062,0.023957282304763794,0.9820260405540466,
278691,-0.0168270543217659,0.02883848175406456,0.9793233871459961,
278791,0.004562679212540388,0.037680502980947495,1.001823902130127,
278891,0.013414000160992146,0.008366519585251808,0.9940765500068665,
278991,0.002841779962182045,0.030252456665039062,0.9871554970741272,
279091,0.011743338778614998,-0.009037795476615429,1.0164223909378052,
279191,-0.004662294406443834,0.009124747477471828,0.9892565011978149,
279291,-0.007683932315558195,-0.0007053950102999806,1.0039153099060059,
279391,-0.010918794199824333,0.021965239197015762,1.0010260343551636,
279491,-0.011326806619763374,0.005237830802798271,1.0128123760223389,
279591,-0.0013634866336360574,-0.0014709450770169497,1.0097719430923462,
279691,-0.017046431079506874,0.02351188473403454,1.0101921558380127,
279791,-0.0053620124235749245,-0.005892281420528889,1.0136384963989258,
279891,-0.018361929804086685,-0.002753647742792964,1.0012924671173096,
279991,-0.0036029424518346786,0.0035132700577378273,1.0125194787979126,
280091,-0.013918394222855568,0.0054966239258646965,0.966248095035553,
280191,-0.0025420088786631823,0.006457470823079348,0.9857029318809509,
280291,-0.0013303675223141909,0.015998512506484985,1.0075103044509888,
280391,-0.01082242839038372,0.014418876729905605,0.9998140335083008,
280491,-0.004618713166564703,0.004256661515682936,0.9857895970344543,
280591,-0.00789179839193821,0.0006159120821394026,0.9899889826774597,
280691,0.0192407313734293,0.016115186735987663,0.9886166453361511,
280791,-0.005486884154379368,0.002525062533095479,1.0162490606307983,
280891,-0.0024973852559924126,-0.0028914117719978094,1.0038471221923828,
280991,-0.005702237598598003,0.004696496296674013,0.9980253577232361,
281091,-0.006767418701201677,0.008603125810623169,1.0062588453292847,
281191,0.0022155833430588245,0.01887727528810501,1.0193889141082764,
281291,-0.004668179899454117,0.014941362664103508,1.0134515762329102,
281391,-0.002599817467853427,0.005584686063230038,0.9970483779907227,
281491,-0.0008059560786932707,0.007406790740787983,0.9866803288459778,
281591,-0.007959982380270958,0.03298418968915939,0.9988307952880859,
281691,-0.0042310310527682304,0.0012928221840411425,1.0001282691955566,
281791,-0.010575909167528152,-0.002586424583569169,1.0016343593597412,
281891,-0.005474999081343412,0.010701947845518589,1.02387535572052,
281991,-0.009298022836446762,0.006319297011941671,0.9829953908920288,
282091,-0.0096967788413167,0.024209938943386078,0.9824842810630798,
282191,-0.015355858020484447,-0.01274765096604824,1.009479284286499,
282291,-0.008679371327161789,0.00509149394929409,1.024160385131836,
282391,-0.011002256534993649,-3.4438220609445125e-05,1.008454442024231,
282491,-0.010941855609416962,0.008476379327476025,0.9918791651725769,
282591,0.018355268985033035,0.02744808793067932,1.004785418510437,
282691,-0.005274441558867693,0.02564273402094841,1.0037521123886108,
282791,0.0013154043117538095,0.008354196324944496,0.9964244365692139,
282891,-0.001784294261597097,-0.006951676215976477,1.0208158493041992,
282991,0.02128784917294979,0.024524498730897903,1.0193120241165161,
283091,-0.006972617469727993,-0.020958809182047844,0.9959129095077515,
283191,-0.006483985111117363,-0.010123679414391518,1.0040209293365479,
283291,-0.00819852389395237,0.006137734279036522,1.0068989992141724,
283391,-0.0009988831588998437,-0.0037428943905979395,0.9897329211235046,
283491,-0.014842766337096691,-0.005573872476816177,1.0040940046310425,
283591,-0.0036114018876105547,0.002903770888224244,1.0145601034164429,
283691,-0.012739759869873524,-0.005384460091590881,1.0083733797073364,
283791,-0.01827472634613514,0.0017176961991935968,1.0187679529190063,
283891,-0.007579331751912832,-0.013714679516851902,1.0120996236801147,
283991,0.0014370131539180875,-0.014512176625430584,0.9885649681091309,
284091,-0.005841558799147606,0.0013227469753473997,1.0000953674316406,
284191,0.0007715938263572752,0.010904328897595406,0.9689868092536926,
284291,-0.020223122090101242,0.03158266842365265,0.9688816666603088,
284391,-0.01908736117184162,-0.009558301419019699,0.9750367999076843,
284491,-0.009020169265568256,0.003532024100422859,0.9871610403060913,
284591,-0.012369338423013687,-0.0015780609101057053,1.0064769983291626,
284691,-0.011392041109502316,-0.0006287351134233177,1.0718492269515991,
284791,-0.012902040034532547,-0.009258553385734558,1.033666729927063,
284891,0.010220255702733994,0.027651991695165634,1.0253459215164185,
284991,0.003663059324026108,0.006416217889636755,0.9915536642074585,
285091,0.004113940987735987,0.005833943374454975,0.9928200840950012,
285191,-0.01358078420162201,0.006335271988064051,0.9850378632545471,
285291,-0.001796902739442885,0.004675907548516989,0.9909256100654602,
285391,-0.008760749362409115,-0.005470730364322662,1.0065503120422363,
285491,0.003380403621122241,0.010303996503353119,0.9946450591087341,
285591,0.030857356265187263,-0.0042302715592086315,1.046489953994751,
285691,-0.005080120172351599,-0.02507556974887848,1.0220386981964111,
285791,-0.0019253510981798172,0.014666012488305569,0.9898037910461426,
285891,-0.011056476272642612,0.014685881324112415,0.9981534481048584,
285991,-0.0013897862518206239,-0.001802471000701189,1.0009080171585083,
286091,0.0006819611880928278,0.04069455340504646,1.0230965614318848,
286191,-0.006730168126523495,0.012597796507179737,0.9918028712272644,
286291,-0.0010195268550887704,0.001834631199017167,0.9826899766921997,
286391,0.0036294907331466675,-0.006279708817601204,1.0261366367340088,
286491,-0.012217332608997822,-0.010008767247200012,0.9771547317504883,
286591,0.001814143150113523,0.006051219534128904,1.0010894536972046,
286691,-0.0012228640262037516,0.002010334748774767,1.0025714635849,
286791,0.003406855510547757,-0.0018409253098070621,0.9932592511177063,
286891,-0.008655719459056854,0.005375829990953207,0.996574342250824,
286991,-0.0030980040319263935,0.02557935193181038,1.0062280893325806,
287091,0.01115380972623825,0.0023028505966067314,1.008972406387329,
287191,-0.013276858255267143,0.001757229445502162,1.0117994546890259,
287291,-0.007696518208831549,0.015864713117480278,1.0063751935958862,
287391,-0.0008004739065654576,-0.01006467267870903,1.0351934432983398,
287491,0.012516971677541733,6.472720997408032e-05,0.9929214715957642,
287591,-0.0018116992432624102,-0.004855774343013763,0.9997076392173767,
287691,-0.012033692561089993,-0.0012220273492857814,1.0096615552902222,
287791,-0.004005306866019964,0.011567269451916218,0.999717116355896,
287891,-0.0024700453504920006,0.0028389159124344587,1.020196557044983,
287991,0.0034825534094125032,0.009306264109909534,1.0008440017700195,
288091,-0.0030799838714301586,0.019664950668811798,1.0323269367218018,
288191,0.003475710516795516,0.010847540572285652,1.0075501203536987,
288291,-0.01554856263101101,0.02382294461131096,0.9789954423904419,
288391,-0.006275818683207035,0.010797357186675072,0.9853798151016235,
288491,-0.0020583863370120525,0.01523077953606844,0.9997198581695557,
288591,-0.012975208461284637,-0.01178186759352684,0.999360203742981,
288691,0.014886667020618916,0.013464478775858879,1.0123308897018433,
288791,-0.004956695716828108,-0.0008891675970517099,1.0072470903396606,
288891,-0.013243823312222958,0.009933299385011196,1.0195770263671875,
288991,-0.010570656508207321,0.005809776950627565,1.011212944984436,
289091,-0.011835434474050999,0.024026213213801384,1.0192545652389526,
289191,0.001356341876089573,-0.003372977487742901,1.0130189657211304,
289291,-0.005268944893032312,-0.0007360121817328036,1.0016947984695435,
289391,-0.00801188126206398,4.742484088637866e-05,0.9960067868232727,
289491,-0.01778307557106018,0.012883544899523258,1.001474142074585,
289591,-0.002469334052875638,0.004856076091527939,0.9872335195541382,
289691,-0.009150579571723938,-0.005826593842357397,1.005178451538086,
289791,0.008015629835426807,0.010877261869609356,0.9995024800300598,
289891,-0.0022567587438970804,-0.00038428930565714836,0.9975938200950623,
289991,-0.009844832122325897,0.014716454781591892,1.007949948310852,
290091,-0.010863837786018848,0.02167518623173237,0.9938055872917175,
290191,-0.011103845201432705,0.010646369308233261,0.9959813356399536,
290291,-0.02135593630373478,0.0068898433819413185,0.9906219244003296,
290391,-0.02229720912873745,0.022336073219776154,1.014912486076355,
290491,0.005466695874929428,0.009520712308585644,1.0556012392044067,
290591,-0.006769397296011448,0.0020080655813217163,1.0006415843963623,
290691,-0.004486364778131247,-0.0009164089569821954,1.0093265771865845,
290791,-0.016147416085004807,-0.00898553803563118,1.0186973810195923,
290891,0.003187529044225812,0.018571611493825912,0.9869822263717651,
290991,-0.02753395587205887,0.033089060336351395,1.0159554481506348,
291091,0.0010383897460997105,-0.016526471823453903,1.0105226039886475,
291191,-0.014553633518517017,-0.01173484604805708,1.0124499797821045,
291291,-0.011850481852889061,0.06498535722494125,1.004008412361145,
291391,-0.007385489530861378,0.026678048074245453,1.0153390169143677,
291491,-0.01968022622168064,-0.006537452340126038,1.0119198560714722,
291591,-0.0019718375988304615,-0.004828431643545628,0.9864513874053955,
291691,-0.011950351297855377,0.00041746909846551716,1.0031492710113525,
291791,-0.013340619392693043,0.02220819517970085,0.9769261479377747,
291891,-0.010053970851004124,-0.01314220204949379,0.9962550401687622,
291991,-0.020772580057382584,-0.000246254465309903,0.9980613589286804,
292091,-0.01012834906578064,0.006355398800224066,0.9950501918792725,
292191,-0.012742959894239902,0.026953991502523422,1.0388545989990234,
292291,-0.014162878505885601,0.0018931989325210452,1.0441396236419678,
292391,-0.0034696212969720364,0.04554038494825363,0.9728890657424927,
292491,-0.015004953369498253,0.005732112564146519,0.974163830280304,
292591,-0.0045995828695595264,0.0003427519404795021,0.9852126836776733,
292691,-0.001997894374653697,0.015853283926844597,0.9905569553375244,
292791,-0.0034110399428755045,0.0004582632100209594,1.0147323608398438,
292891,-0.007689627818763256,0.0008534698863513768,1.005514144897461,
292991,0.013548280112445354,0.004381462931632996,1.0148823261260986,
293091,0.003082316368818283,-0.011992670595645905,1.016353726387024,
293191,-0.019791247323155403,-0.008185714483261108,1.0116714239120483,
293291,-0.011563172563910484,-0.0003559269825927913,0.983566403388977,
293391,-0.011814185418188572,4.125935447518714e-05,0.9926435351371765,
293491,-0.012909268029034138,-0.002099287696182728,0.9985312223434448,
293591,-0.005454104393720627,0.010104349814355373,1.0028812885284424,
293691,-0.0001719839929137379,-0.018408391624689102,1.0192229747772217,
293791,-0.006690876558423042,0.0002939645783044398,0.9949095249176025,
293891,-0.0021901577711105347,0.004092250484973192,0.9885423183441162,
293991,-0.014363624155521393,0.013299783691763878,0.9672505855560303,
294091,-0.000295537814963609,0.011418767273426056,1.0320525169372559,
294191,0.002009944524616003,0.010446609929203987,1.0333527326583862,
294291,-0.004461757373064756,0.003548495704308152,1.0499194860458374,
294391,0.001391880796290934,0.007287404499948025,1.0333607196807861,
294491,-0.001374640385620296,-0.0015182235511019826,0.9948664307594299,
294591,-0.006573336198925972,0.008654197677969933,0.9929800629615784,
294691,-0.005881949793547392,0.0007083718082867563,0.9729107618331909,
294791,0.012760859914124012,-0.010201050899922848,0.978846549987793,
294891,-0.0032596581149846315,0.014529889449477196,1.002272129058838,
294991,-0.005199730396270752,0.00047853379510343075,1.0094335079193115,
295091,-0.010878682136535645,0.007005663588643074,1.016431212425232,
295191,4.6937297156546265e-05,-0.003024683566763997,1.038195252418518,
295291,-0.009708182886242867,-0.012767876498401165,1.0178773403167725,
295391,-0.002804696327075362,-0.0019209261517971754,1.0034544467926025,
295491,-0.0014630258083343506,0.028321973979473114,0.9801070690155029,
295591,-0.0071477037854492664,0.027783429250121117,0.9854235649108887,
295691,-0.014419812709093094,0.016635069623589516,0.9864129424095154,
295791,0.012411554343998432,-0.008422981947660446,1.0021734237670898,
295891,-0.011936542578041553,-0.007762339897453785,1.0176697969436646,
295991,-0.013457905501127243,-0.006549346260726452,1.0164623260498047,
